183.6734693877551,0.17857142857142855,3.808438395703545e-11,-1.2668490132116246e-12
183.6734693877551,0.19061224489795917,4.211986282049972e-11,-1.3927532602008082e-12
183.6734693877551,0.20265306122448978,4.6096239719971796e-11,-1.5145248956012016e-12
183.6734693877551,0.2146938775510204,4.9960694724310727e-11,-1.6303173924581906e-12
183.6734693877551,0.22673469387755102,5.365929400217467e-11,-1.7382941636630885e-12
183.6734693877551,0.2387755102040816,5.7136802136286896e-11,-1.8366247034012194e-12
183.6734693877551,0.2508163265306122,6.033606615568428e-11,-1.92346440743819e-12
183.6734693877551,0.26285714285714284,6.319676572323277e-11,-1.9969110445400025e-12
183.6734693877551,0.27489795918367343,6.56532540409569e-11,-2.0549287439698805e-12
183.6734693877551,0.2869387755102041,6.76311236769809e-11,-2.095227713526202e-12
183.6734693877551,0.29897959183673467,6.904201488208583e-11,-2.115084572606209e-12
183.6734693877551,0.31102040816326526,6.977603358392967e-11,-2.1110840030461825e-12
183.6734693877551,0.3230612244897959,6.969095247958651e-11,-2.0787571688810165e-12
183.6734693877551,0.3351020408163265,6.859711900805616e-11,-2.0120857576483035e-12
183.6734693877551,0.3471428571428571,6.623667227255592e-11,-1.90283219752221e-12
183.6734693877551,0.35918367346938773,6.225525611676349e-11,-1.73964615540429e-12
183.6734693877551,0.3712244897959183,5.616388002849125e-11,-1.5068842428033194e-12
183.6734693877551,0.38326530612244897,4.728788733847214e-11,-1.1830632047643225e-12
183.6734693877551,0.39530612244897956,3.4699094009600285e-11,-7.388457811362564e-13
183.6734693877551,0.40734693877551015,1.71259988532922e-11,-1.3443166295011153e-13
183.6734693877551,0.4193877551020408,-7.164545161685028e-12,6.838081026916063e-13
183.6734693877551,0.4314285714285714,-4.052277817008388e-11,1.787658399076757e-12
183.6734693877551,0.44346938775510203,-8.611975229745024e-11,3.2726098602017466e-12
183.6734693877551,0.4555102040816326,-1.482138480648862e-10,5.264963654736603e-12
183.6734693877551,0.4675510204081632,-2.3249904927146368e-10,7.930916008453588e-12
183.6734693877551,0.47959183673469385,-3.4655978980407414e-10,1.1488166837323752e-11
183.6734693877551,0.49163265306122444,-5.004649382289203e-10,1.622075241572675e-11
183.6734693877551,0.503673469387755,-7.075437972757128e-10,2.2498005238316494e-11
183.6734693877551,0.5157142857142857,-9.854007704121618e-10,3.0798811046726785e-11
183.6734693877551,0.5277551020408163,-1.3572438368915129e-9,4.174268506700036e-11
183.6734693877551,0.5397959183673469,-1.853626918069637e-9,5.6129656611380797e-11
183.6734693877551,0.5518367346938775,-2.5147400437611693e-9,7.499157449588359e-11
183.6734693877551,0.5638775510204082,-3.393427365487209e-9,9.965828252358453e-11
183.6734693877551,0.5759183673469387,-4.55917637924883e-9,1.3184324499791955e-10
183.6734693877551,0.5879591836734693,-6.1034091747380305e-9,1.7375474060418147e-10
183.6734693877551,0.6,-8.146528161086235e-9,2.2824085128680754e-10
186.9387755102041,0.01,1.359409655210344e-13,-4.607835268350734e-15
186.9387755102041,0.022040816326530613,6.589101910623709e-13,-2.232318595521738e-14
186.9387755102041,0.034081632653061224,1.5692493638345637e-12,-5.311806278429535e-14
186.9387755102041,0.046122448979591835,2.857652149763189e-12,-9.660876802387291e-14
186.9387755102041,0.058163265306122446,4.510860589286197e-12,-1.5225080305781812e-13
186.9387755102041,0.07020408163265306,6.511713963736066e-12,-2.1934307982177149e-13
186.9387755102041,0.08224489795918366,8.839219130472862e-12,-2.9703359480557016e-13
186.9387755102041,0.09428571428571426,1.1468647055293088e-11,-3.843266947700196e-13
186.9387755102041,0.10632653061224488,1.4371660626591235e-11,-4.800920617322206e-13
186.9387755102041,0.1183673469387755,1.7516478659278714e-11,-5.830755215223747e-13
186.9387755102041,0.1304081632653061,2.086808011137279e-11,-6.91911729100889e-13
186.9387755102041,0.14244897959183672,2.4388450719763578e-11,-8.051386973743269e-13
186.9387755102041,0.15448979591836734,2.8036871231016776e-11,-9.212140053762266e-13
186.9387755102041,0.16653061224489796,3.177024179797271e-11,-1.038532335268184e-12
186.9387755102041,0.17857142857142855,3.554343047397174e-11,-1.1554437319982999e-12
186.9387755102041,0.19061224489795917,3.9309624477644666e-11,-1.270271637760173e-12
186.9387755102041,0.20265306122448978,4.3020650274471986e-11,-1.3813293047580391e-12
186.9387755102041,0.2146938775510204,4.662721157141981e-11,-1.4869326083073592e-12
186.9387755102041,0.22673469387755102,5.0078971828139874e-11,-1.5854065358080017e-12
186.9387755102041,0.2387755102040816,5.332437829298e-11,-1.6750816755280378e-12
186.9387755102041,0.2508163265306122,5.631008587932995e-11,-1.7542758223870811e-12
186.9387755102041,0.26285714285714284,5.89797888529785e-11,-1.8212542934389627e-12
186.9387755102041,0.27489795918367343,6.127220302801308e-11,-1.874160625051329e-12
186.9387755102041,0.2869387755102041,6.311785676013127e-11,-1.9109069082623543e-12
186.9387755102041,0.29897959183673467,6.44342400700246e-11,-1.9290099842649334e-12
186.9387755102041,0.31102040816326526,6.511872075020669e-11,-1.9253559115779213e-12
186.9387755102041,0.3230612244897959,6.503845529713144e-11,-1.8958703315972475e-12
186.9387755102041,0.3351020408163265,6.401628930370217e-11,-1.835066347638185e-12
186.9387755102041,0.3471428571428571,6.18113414101393e-11,-1.7354339729901176e-12
186.9387755102041,0.35918367346938773,5.809257734846191e-11,-1.5866256853161343e-12
186.9387755102041,0.3712244897959183,5.240318032632737e-11,-1.3743806215028383e-12
186.9387755102041,0.38326530612244897,4.411287733705391e-11,-1.0791147814248859e-12
186.9387755102041,0.39530612244897956,3.235454377279071e-11,-6.740854062147867e-13
186.9387755102041,0.40734693877551015,1.5940322734750046e-11,-1.230133223276987e-13
186.9387755102041,0.4193877551020408,-6.748916329147521e-12,6.229839795144644e-13
186.9387755102041,0.4314285714285714,-3.7908794821228935e-11,1.6293353617906114e-12
186.9387755102041,0.44346938775510203,-8.050173732824638e-11,2.983072698719511e-12
186.9387755102041,0.4555102040816326,-1.3850594941444647e-10,4.799303891239714e-12
186.9387755102041,0.4675510204081632,-2.1724077461450522e-10,7.2294890159515104e-12
186.9387755102041,0.47959183673469385,-3.2379161202834707e-10,1.0472015248392412e-11
186.9387755102041,0.49163265306122444,-4.675648186069403e-10,1.4785707782292198e-11
186.9387755102041,0.503673469387755,-6.610126535660755e-10,2.0507098935150557e-11
186.9387755102041,0.5157142857142857,-9.205811918813497e-10,2.8072520448366392e-11
186.9387755102041,0.5277551020408163,-1.2679514076190326e-9,3.804640438263927e-11
186.9387755102041,0.5397959183673469,-1.7316669298651314e-9,5.115760305762617e-11
186.9387755102041,0.5518367346938775,-2.349273576755579e-9,6.834610562586895e-11
186.9387755102041,0.5638775510204082,-3.1701388789435352e-9,9.082329023291857e-11
186.9387755102041,0.5759183673469387,-4.259178958710448e-9,1.2014987943864815e-10
186.9387755102041,0.5879591836734693,-5.701801838365344e-9,1.5833716610837343e-10
186.9387755102041,0.6,-7.610489892449154e-9,2.0797899489149348e-10
190.20408163265307,0.01,1.270215206224362e-13,-4.2093275435259224e-15
190.20408163265307,0.022040816326530613,6.156772964141293e-13,-2.0392563448763435e-14
190.20408163265307,0.034081632653061224,1.466286378483422e-12,-4.8524117188787114e-14
190.20408163265307,0.046122448979591835,2.6701526706878786e-12,-8.825343736893114e-14
190.20408163265307,0.058163265306122446,4.2148875793757594e-12,-1.3908306390806709e-13
190.20408163265307,0.07020408163265306,6.084455688081606e-12,-2.0037247688491457e-13
190.20408163265307,0.08224489795918366,8.259240498642665e-12,-2.7134328195792646e-13
190.20408163265307,0.09428571428571426,1.0716134658096761e-11,-3.510858503330279e-13
190.20408163265307,0.10632653061224488,1.3428659423037448e-11,-4.385675297865212e-13
190.20408163265307,0.1183673469387755,1.6367117947557775e-11,-5.326425219953123e-13
190.20408163265307,0.1304081632653061,1.9498786152707155e-11,-6.32063474714693e-13
190.20408163265307,0.14244897959183672,2.278814323626064e-11,-7.354947583503935e-13
190.20408163265307,0.15448979591836734,2.6197141047021116e-11,-8.415272769012292e-13
190.20408163265307,0.16653061224489796,2.96855072408798e-11,-9.486944929502709e-13
190.20408163265307,0.17857142857142855,3.321107092691386e-11,-1.0554891128790974e-12
190.20408163265307,0.19061224489795917,3.673009085274253e-11,-1.1603795663741772e-12
190.20408163265307,0.20265306122448978,4.0197554369652415e-11,-1.2618250045378196e-12
190.20408163265307,0.2146938775510204,4.3567399566374187e-11,-1.3582870098799843e-12
190.20408163265307,0.22673469387755102,4.6792591924906034e-11,-1.4482355297843637e-12
190.20408163265307,0.2387755102040816,4.9824959173993534e-11,-1.5301456761322447e-12
190.20408163265307,0.2508163265306122,5.261465182990201e-11,-1.602480931971318e-12
190.20408163265307,0.26285714285714284,5.510904983077476e-11,-1.6636569143326142e-12
190.20408163265307,0.27489795918367343,5.725087462575997e-11,-1.7119780889323515e-12
190.20408163265307,0.2869387755102041,5.897518713884183e-11,-1.7455376276134312e-12
190.20408163265307,0.29897959183673467,6.020485012749813e-11,-1.7620678296843732e-12
190.20408163265307,0.31102040816326526,6.084390207457708e-11,-1.7587250507604568e-12
190.20408163265307,0.3230612244897959,6.076812046112583e-11,-1.7317887161451888e-12
190.20408163265307,0.3351020408163265,5.981183416078893e-11,-1.6762485101966433e-12
190.20408163265307,0.3471428571428571,5.774976361622545e-11,-1.5852469355015518e-12
190.20408163265307,0.35918367346938773,5.42723049841945e-11,-1.4493357516457398e-12
190.20408163265307,0.3712244897959183,4.8952206529616666e-11,-1.2554938529161858e-12
190.20408163265307,0.38326530612244897,4.1199980743619026e-11,-9.85840309811655e-13
190.20408163265307,0.39530612244897956,3.0204612632646896e-11,-6.159587832225791e-13
190.20408163265307,0.40734693877551015,1.4855108918033007e-11,-1.1272728859232273e-13
190.20408163265307,0.4193877551020408,-6.3628875288693885e-12,5.684810056304561e-13
190.20408163265307,0.4314285714285714,-3.5502914448311635e-11,1.487396374898685e-12
190.20408163265307,0.44346938775510203,-7.533568318803461e-11,2.7234672058490833e-12
190.20408163265307,0.4555102040816326,-1.2958194015206593e-10,4.3817668339093346e-12
190.20408163265307,0.4675510204081632,-2.0321676432620197e-10,6.600545296883088e-12
190.20408163265307,0.47959183673469385,-3.028669825205955e-10,9.560878002002517e-12
190.20408163265307,0.49163265306122444,-4.373301582416526e-10,1.3498992377363568e-11
190.20408163265307,0.503673469387755,-6.182526204697741e-10,1.8722022195847432e-11
190.20408163265307,0.5157142857142857,-8.610160359329502e-10,2.5628160598412418e-11
190.20408163265307,0.5277551020408163,-1.1858981853425377e-9,3.4732474877251774e-11
190.20408163265307,0.5397959183673469,-1.6195953994618949e-9,4.670003348232794e-11
190.20408163265307,0.5518367346938775,-2.1972236704689378e-9,6.238851259582601e-11
190.20408163265307,0.5638775510204082,-2.9649557732538883e-9,8.290314346957402e-11
190.20408163265307,0.5759183673469387,-3.98350706224822e-9,1.0966779917256166e-10
190.20408163265307,0.5879591836734693,-5.3327590353836125e-9,1.4451729468937512e-10
190.20408163265307,0.6,-7.117916052556723e-9,1.8981772186889698e-10
193.46938775510205,0.01,1.188223221041372e-13,-3.851113500416218e-15
193.46938775510205,0.022040816326530613,5.759354706812161e-13,-1.8657149509519126e-14
193.46938775510205,0.034081632653061224,1.3716377128554793e-12,-4.439467578473013e-14
193.46938775510205,0.046122448979591835,2.4977939553375217e-12,-8.074293936420558e-14
193.46938775510205,0.058163265306122446,3.942814826822484e-12,-1.2724676751578629e-13
193.46938775510205,0.07020408163265306,5.691699416780844e-12,-1.8332009049289685e-13
193.46938775510205,0.08224489795918366,7.726096790897205e-12,-2.482506875624447e-13
193.46938775510205,0.09428571428571426,1.0024390418266013e-11,-3.2120626423603806e-13
193.46938775510205,0.10632653061224488,1.2561809956080252e-11,-4.0124196728438705e-13
193.46938775510205,0.1183673469387755,1.5310574682087303e-11,-4.873094246549086e-13
193.46938775510205,0.1304081632653061,1.8240072089260384e-11,-5.78267354659344e-13
193.46938775510205,0.14244897959183672,2.1317073565990318e-11,-6.728937165098686e-13
193.46938775510205,0.15448979591836734,2.450598643091004e-11,-7.698992648711773e-13
193.46938775510205,0.16653061224489796,2.776913755883511e-11,-8.679422152822387e-13
193.46938775510205,0.17857142857142855,3.1067078021013104e-11,-9.656435136754852e-13
193.46938775510205,0.19061224489795917,3.4358890055738755e-11,-1.0616019177078313e-12
193.46938775510205,0.20265306122448978,3.7602466629416714e-11,-1.15440772280329e-12
193.46938775510205,0.2146938775510204,4.07547190070847e-11,-1.2426534800958437e-12
193.46938775510205,0.22673469387755102,4.3771648056875145e-11,-1.3249394300103708e-12
193.46938775510205,0.2387755102040816,4.660818909943408e-11,-1.3998705806002413e-12
193.46938775510205,0.2508163265306122,4.921770623405673e-11,-1.466041352251735e-12
193.46938775510205,0.26285714285714284,5.1550967990766146e-11,-1.5220024377816832e-12
193.46938775510205,0.27489795918367343,5.35543790033211e-11,-1.5662029238981674e-12
193.46938775510205,0.2869387755102041,5.516716848740893e-11,-1.5968987042797324e-12
193.46938775510205,0.29897959183673467,5.6317140902029197e-11,-1.6120156826736685e-12
193.46938775510205,0.31102040816326526,5.691447116123097e-11,-1.6089530857288162e-12
193.46938775510205,0.3230612244897959,5.684286825859472e-11,-1.5843082143121172e-12
193.46938775510205,0.3351020408163265,5.59472269540376e-11,-1.533498948701769e-12
193.46938775510205,0.3471428571428571,5.401662399675005e-11,-1.4502540197109996e-12
193.46938775510205,0.35918367346938773,5.0761175971341037e-11,-1.3259331225642877e-12
193.46938775510205,0.3712244897959183,4.578083774738451e-11,-1.1486289448697868e-12
193.46938775510205,0.38326530612244897,3.8523654221978896e-11,-9.019905403598152e-13
193.46938775510205,0.39530612244897956,2.8230244876663327e-11,-5.636914779531509e-13
193.46938775510205,0.40734693877551015,1.3860349632397901e-11,-1.0344588705482061e-13
193.46938775510205,0.4193877551020408,-6.003971864614608e-12,5.195503239867028e-13
193.46938775510205,0.4314285714285714,-3.328550660907079e-11,1.3599087850475687e-12
193.46938775510205,0.44346938775510203,-7.057854481041945e-11,2.4902664624492447e-12
193.46938775510205,0.4555102040816326,-1.2136691082724552e-10,4.006684153805229e-12
193.46938775510205,0.4675510204081632,-1.9030888137520955e-10,6.035547887593583e-12
193.46938775510205,0.47959183673469385,-2.8360929248919787e-10,8.742386066103938e-12
193.46938775510205,0.49163265306122444,-4.095054799185459e-10,1.2343133044716043e-11
193.46938775510205,0.503673469387755,-5.789021346771436e-10,1.7118523791898637e-11
193.46938775510205,0.5157142857142857,-8.062014269146697e-10,2.3432506349527733e-11
193.46938775510205,0.5277551020408163,-1.110389880250469e-9,3.1755825414632976e-11
193.46938775510205,0.5397959183673469,-1.5164638875873877e-9,4.269628400864828e-11
193.46938775510205,0.5518367346938775,-2.0573034386881713e-9,5.70376620136871e-11
193.46938775510205,0.5638775510204082,-2.776141384390491e-9,7.578990367269741e-11
193.46938775510205,0.5759183673469387,-3.7298273740748565e-9,1.0025404177004773e-10
193.46938775510205,0.5879591836734693,-4.993157168390506e-9,1.321064901172255e-10
193.46938775510205,0.6,-6.6646375651320044e-9,1.7350893080942122e-10
196.73469387755102,0.01,1.1127465443903108e-13,-3.5285476518226467e-15
196.73469387755102,0.022040816326530613,5.393516455764026e-13,-1.7094438338884326e-14
196.73469387755102,0.034081632653061224,1.284510129075508e-12,-4.067618513377516e-14
196.73469387755102,0.046122448979591835,2.339131471759467e-12,-7.397987119474773e-14
196.73469387755102,0.058163265306122446,3.69236206633675e-12,-1.1658840717940956e-13
196.73469387755102,0.07020408163265306,5.3301533659190955e-12,-1.6796476022025501e-13
196.73469387755102,0.08224489795918366,7.23531950731203e-12,-2.2745630410390717e-13
196.73469387755102,0.09428571428571426,9.387616396477883e-12,-2.943003895428525e-13
196.73469387755102,0.10632653061224488,1.1763846420255537e-11,-3.6763123218191546e-13
196.73469387755102,0.1183673469387755,1.4337992802279075e-11,-4.464881981395653e-13
196.73469387755102,0.1304081632653061,1.708138689354424e-11,-5.298255276978719e-13
