186.9387755102041,0.19061224489795917,-0.00003790128521358027,4.159259682205634e-7
186.9387755102041,0.20265306122448978,-0.000036968058337840034,4.0312485964041146e-7
186.9387755102041,0.2146938775510204,-0.000035996691679350716,3.898903683464887e-7
186.9387755102041,0.22673469387755102,-0.00003499027353077604,3.7627676854654553e-7
186.9387755102041,0.2387755102040816,-0.00003395198631890126,3.6233923786178015e-7
186.9387755102041,0.2508163265306122,-0.000032885093089972906,3.481335297115696e-7
186.9387755102041,0.26285714285714284,-0.00003179292322108908,3.3371563646445373e-7
186.9387755102041,0.27489795918367343,-0.000030678857229683606,3.191414424858752e-7
186.9387755102041,0.2869387755102041,-0.000029546310487653764,3.04466365198713e-7
186.9387755102041,0.29897959183673467,-0.000028398715558102078,2.8974498091921806e-7
186.9387755102041,0.31102040816326526,-0.000027239502753670148,2.7503063044248324e-7
186.9387755102041,0.3230612244897959,-0.00002607207835641198,2.603749970043787e-7
186.9387755102041,0.3351020408163265,-0.000024899799727422465,2.458276461814146e-7
186.9387755102041,0.3471428571428571,-0.000023725946253281864,2.3143551329965264e-7
186.9387755102041,0.35918367346938773,-0.000022553684703826774,2.1724231874141897e-7
186.9387755102041,0.3712244897959183,-0.000021386027082677675,2.0328788481635745e-7
186.9387755102041,0.38326530612244897,-0.000020225778399724696,1.8960731914781575e-7
186.9387755102041,0.39530612244897956,-0.000019075470932182075,1.7623001822421253e-7
186.9387755102041,0.40734693877551015,-0.000017937280399453915,1.6317843009921798e-7
186.9387755102041,0.4193877551020408,-0.000016812917965586056,1.5046649616943887e-7
186.9387755102041,0.4314285714285714,-0.000015703489978909343,1.3809766715785963e-7
186.9387755102041,0.44346938775510203,-0.000014609314696612395,1.2606235608525824e-7
186.9387755102041,0.4555102040816326,-0.000013529681699338206,1.1433464871867521e-7
186.9387755102041,0.4675510204081632,-0.000012462534974805253,1.0286803652842364e-7
186.9387755102041,0.47959183673469385,-0.00001140405432714092,9.158986423035789e-8
186.9387755102041,0.49163265306122444,-0.000010348101284868488,8.03940876753359e-8
186.9387755102041,0.503673469387755,-9.285484257089269e-6,6.913181019475928e-8
186.9387755102041,0.5157142857142857,-8.20298224739846e-6,5.759889560220654e-8
186.9387755102041,0.5277551020408163,-7.082045479534907e-6,4.5519728856285934e-8
186.9387755102041,0.5397959183673469,-5.897062719054599e-6,3.252589008591442e-8
186.9387755102041,0.5518367346938775,-4.613045934177681e-6,1.812809522378543e-8
186.9387755102041,0.5638775510204082,-3.1825290315635534e-6,1.6791960959799623e-9
186.9387755102041,0.5759183673469387,-1.5414027357960818e-6,-1.7674733245359186e-8
186.9387755102041,0.5879591836734693,3.9669637271581825e-7,-4.105925120375469e-8
186.9387755102041,0.6,2.7479706075392423e-6,-6.995783200207024e-8
190.20408163265307,0.01,-0.000044137434644707264,4.965977049325282e-7
190.20408163265307,0.022040816326530613,-0.00004405211771870552,4.95392271711619e-7
190.20408163265307,0.034081632653061224,-0.00004390297771963879,4.932865671687143e-7
190.20408163265307,0.046122448979591835,-0.00004369050589179284,4.902899366857624e-7
190.20408163265307,0.058163265306122446,-0.00004341540169072387,4.864156627107004e-7
190.20408163265307,0.07020408163265306,-0.000043078570062027385,4.816808879453484e-7
190.20408163265307,0.08224489795918366,-0.00004268111791843857,4.7610651623079663e-7
190.20408163265307,0.09428571428571426,-0.00004222434982722271,4.6971709171995147e-7
190.20408163265307,0.10632653061224488,-0.00004170976292244265,4.62540657055502e-7
190.20408163265307,0.1183673469387755,-0.00004113904105915476,4.546085913942742e-7
190.20408163265307,0.1304081632653061,-0.00004051404822881189,4.45955429233732e-7
190.20408163265307,0.14244897959183672,-0.000039836821257032373,4.366186611006581e-7
190.20408163265307,0.15448979591836734,-0.00003910956180619529,4.26638517251823e-7
190.20408163265307,0.16653061224489796,-0.00003833462770586245,4.160577356075821e-7
190.20408163265307,0.17857142857142855,-0.00003751452363341467,4.049213151854783e-7
190.20408163265307,0.19061224489795917,-0.00003665189116511042,3.9327625631465893e-7
190.20408163265307,0.20265306122448978,-0.000035749498213401496,3.8117128888325634e-7
190.20408163265307,0.2146938775510204,-0.00003481022785898701,3.6865658978734347e-7
190.20408163265307,0.22673469387755102,-0.00003383706657469182,3.5578349059551714e-7
190.20408163265307,0.2387755102040816,-0.000032833091821414894,3.4260417619692835e-7
190.20408163265307,0.2508163265306122,-0.00003180145897229889,3.2917137483650897e-7
190.20408163265307,0.26285714285714284,-0.00003074538748749442,3.155380394253913e-7
190.20408163265307,0.27489795918367343,-0.000029668146215289243,3.0175701930411157e-7
190.20408163265307,0.2869387755102041,-0.000028573037631811952,2.878807206759341e-7
190.20408163265307,0.29897959183673467,-0.000027463380745575524,2.7396075264678306e-7
190.20408163265307,0.31102040816326526,-0.000026342492277667526,2.600475541157757e-7
190.20408163265307,0.3230612244897959,-0.00002521366557410051,2.46189994539384e-7
190.20408163265307,0.3351020408163265,-0.000024080146501403497,2.3243493869178337e-7
190.20408163265307,0.3471428571428571,-0.000022945105303758804,2.188267617687576e-7
190.20408163265307,0.35918367346938773,-0.000021811603038542203,2.054067962799169e-7
190.20408163265307,0.3712244897959183,-0.000020682550728735242,1.9221268581504337e-7
190.20408163265307,0.38326530612244897,-0.000019560658737920103,1.7927761252658717e-7
190.20408163265307,0.39530612244897956,-0.000018448373036692377,1.666293544811655e-7
190.20408163265307,0.40734693877551015,-0.00001734779392202926,1.5428911516262456e-7
190.20408163265307,0.4193877551020408,-0.000016260571284788525,1.42270049388699e-7
190.20408163265307,0.4314285714285714,-0.000015187768576184508,1.3057538645092962e-7
190.20408163265307,0.44346938775510203,-0.00001412968504169071,1.1919602070135757e-7
190.20408163265307,0.4555102040816326,-0.000013085622353982842,1.0810739981983257e-7
190.20408163265307,0.4675510204081632,-0.000012053577191578593,9.726548856127675e-8
190.20408163265307,0.47959183673469385,-0.000011029835176413236,8.660151680832788e-8
190.20408163265307,0.49163265306122444,-0.000010008433353252832,7.60151296996201e-8
190.20408163265307,0.503673469387755,-8.980447311801264e-6,6.536543692827468e-8
190.20408163265307,0.5157142857142857,-7.933044073693439e-6,5.4459297690446794e-8
190.20408163265307,0.5277551020408163,-6.848221537281686e-6,4.303596300665722e-8
190.20408163265307,0.5397959183673469,-5.701127557251948e-6,3.0746908561052344e-8
190.20408163265307,0.5518367346938775,-4.457813764835825e-6,1.712930136152353e-8
190.20408163265307,0.5638775510204082,-3.072226938333049e-6,1.5710138717892612e-9
190.20408163265307,0.5759183673469387,-1.482168298653228e-6,-1.673562473655393e-8
190.20408163265307,0.5879591836734693,3.96149838851552e-7,-3.8855146701794365e-8
190.20408163265307,0.6,2.675462222197333e-6,-6.619051977792192e-8
193.46938775510205,0.01,-0.00004270586630633932,4.700020241742063e-7
193.46938775510205,0.022040816326530613,-0.00004262332022715241,4.6886102520425293e-7
193.46938775510205,0.034081632653061224,-0.00004247902390818678,4.6686787879337725e-7
193.46938775510205,0.046122448979591835,-0.000042273452711842806,4.6403143322638334e-7
193.46938775510205,0.058163265306122446,-0.00004200728347902912,4.6036426439706717e-7
193.46938775510205,0.07020408163265306,-0.000041681391894540355,4.5588260304280163e-7
193.46938775510205,0.08224489795918366,-0.00004129684907630313,4.506062408523349e-7
193.46938775510205,0.09428571428571426,-0.000040854917400091636,4.4455841600603143e-7
193.46938775510205,0.10632653061224488,-0.00004035704557384744,4.377656788296078e-7
193.46938775510205,0.1183673469387755,-0.00003980486297814409,4.3025773835888346e-7
193.46938775510205,0.1304081632653061,-0.00003920017329148563,4.2206729072182987e-7
193.46938775510205,0.14244897959183672,-0.0000385449474209495,4.13229830343045e-7
193.46938775510205,0.15448979591836734,-0.00003784131575994885,4.037834450609213e-7
193.46938775510205,0.16653061224489796,-0.00003709155979540623,3.937685963151641e-7
193.46938775510205,0.17857142857142855,-0.00003629810308603049,3.8322788560602336e-7
193.46938775510205,0.19061224489795917,-0.00003546350163126945,3.7220580843960466e-7
193.46938775510205,0.20265306122448978,-0.00003459043364626447,3.607484969464604e-7
193.46938775510205,0.2146938775510204,-0.00003368168875097809,3.4890345228138105e-7
193.46938775510205,0.22673469387755102,-0.00003274015657061883,3.367192677659392e-7
193.46938775510205,0.2387755102040816,-0.00003176881472811082,3.2424534350182626e-7
193.46938775510205,0.2508163265306122,-0.000030770716185986064,3.115315928381853e-7
193.46938775510205,0.26285714285714284,-0.000029748975862263383,2.986281405873422e-7
193.46938775510205,0.27489795918367343,-0.000028706756399648922,2.855850122103797e-7
193.46938775510205,0.2869387755102041,-0.000027647252905690634,2.724518122843459e-7
193.46938775510205,0.29897959183673467,-0.00002657367639807569,2.592773893495251e-7
193.46938775510205,0.31102040816326526,-0.000025489235577210963,2.461094826323339e-7
193.46938775510205,0.3230612244897959,-0.000024397116398432803,2.3299434403582587e-7
193.46938775510205,0.3351020408163265,-0.000023300458716797725,2.199763260431243e-7
193.46938775510205,0.3471428571428571,-0.000022202329012644323,2.0709742260431331e-7
193.46938775510205,0.35918367346938773,-0.000021105687855271618,1.9439674543515425e-7
193.46938775510205,0.3712244897959183,-0.00002001335029775472,1.819099121354537e-7
193.46938775510205,0.38326530612244897,-0.000018927936781757726,1.6966831473028768e-7
193.46938775510205,0.39530612244897956,-0.000017851811318928756,1.5769822711818115e-7
193.46938775510205,0.40734693877551015,-0.000016787002640723903,1.4601969678063294e-7
193.46938775510205,0.4193877551020408,-0.000015735102585288877,1.3464514905013867e-7
193.46938775510205,0.4314285714285714,-0.000014697134102876104,1.2357761003623304e-7
193.46938775510205,0.44346938775510203,-0.000013673378754888893,1.128084253612867e-7
193.46938775510205,0.4555102040816326,-0.000012663150245919839,1.0231431401189508e-7
193.46938775510205,0.4675510204081632,-0.000011664496078185048,9.205354699121286e-8
193.46938775510205,0.47959183673469385,-0.000010673803464823464,8.196097518801012e-8
193.46938775510205,0.49163265306122444,-9.685277650569978e-6,7.194154471839612e-8
193.46938775510205,0.503673469387755,-8.690250032482055e-6,6.186182381281906e-8
193.46938775510205,0.5157142857142857,-7.676258935846955e-6,5.153891335506239e-8
193.46938775510205,0.5277551020408163,-6.625826169745511e-6,4.072590999568179e-8
193.46938775510205,0.5397959183673469,-5.514825587140432e-6,2.9092817747604857e-8
193.46938775510205,0.5518367346938775,-4.3103030214432726e-6,1.620143516859389e-8
193.46938775510205,0.5638775510204082,-2.967556215824464e-6,1.4722441879770598e-9
193.46938775510205,0.5759183673469387,-1.4262130602136295e-6,-1.5859358240912725e-8
193.46938775510205,0.5879591836734693,3.9505151890584057e-7,-3.680108674990413e-8
193.46938775510205,0.6,2.6056570965843135e-6,-6.268095896132855e-8
196.73469387755102,0.01,-0.000041343089815170194,4.4523061216407443e-7
196.73469387755102,0.022040816326530613,-0.000041263181260632434,4.4414963496396183e-7
196.73469387755102,0.034081632653061224,-0.00004112349556094677,4.4226133856782593e-7
196.73469387755102,0.046122448979591835,-0.00004092449295734452,4.395741080504713e-7
196.73469387755102,0.058163265306122446,-0.00004066682875935059,4.36099860919798e-7
196.73469387755102,0.07020408163265306,-0.000040351350792690936,4.3185397812475935e-7
196.73469387755102,0.08224489795918366,-0.00003997909609539606,4.268552150327635e-7
196.73469387755102,0.09428571428571426,-0.00003955128687336159,4.211255929073291e-7
196.73469387755102,0.10632653061224488,-0.000039069325729078795,4.146902715323801e-7
196.73469387755102,0.1183673469387755,-0.00003853479017957182,4.0757740374002373e-7
196.73469387755102,0.1304081632653061,-0.00003794942648168463,3.9981797270201947e-7
196.73469387755102,0.14244897959183672,-0.00003731514278459463,3.914456129387119e-7
196.73469387755102,0.15448979591836734,-0.000036634001630683526,3.824964160801742e-7
196.73469387755102,0.16653061224489796,-0.00003590821182637496,3.7300872247810303e-7
196.73469387755102,0.17857142857142855,-0.00003514011970397061,3.6302289980851567e-7
196.73469387755102,0.19061224489795917,-0.00003433219979345048,3.5258110981758584e-7
196.73469387755102,0.20265306122448978,-0.00003348704491907704,3.417270643371875e-7
196.73469387755102,0.2146938775510204,-0.00003260735572868653,3.305057716214631e-7
196.73469387755102,0.22673469387755102,-0.00003169592965281799,3.189632739168945e-7
196.73469387755102,0.2387755102040816,-0.00003075564927492981,3.0714637695690924e-7
196.73469387755102,0.2508163265306122,-0.000029789470071240747,2.9510237174494564e-7
196.73469387755102,0.26285714285714284,-0.000028800407446870055,2.828787485264201e-7
196.73469387755102,0.27489795918367343,-0.00002779152295102518,2.705229022119579e-7
196.73469387755102,0.2869387755102041,-0.00002676590949405391,2.5808182765173675e-7
196.73469387755102,0.29897959183673467,-0.000025726675308153243,2.4560180201056123e-7
196.73469387755102,0.31102040816326526,-0.00002467692628470141,2.3312804997374933e-7
196.73469387755102,0.3230612244897959,-0.00002361974617573137,2.207043855200795e-7
196.73469387755102,0.3351020408163265,-0.000022558173953423748,2.0837282139464538e-7
196.73469387755102,0.3471428571428571,-0.00002149517736439813,1.9617313402651674e-7
196.73469387755102,0.35918367346938773,-0.000020433621374905132,1.8414236723691407e-7
196.73469387755102,0.3712244897959183,-0.000019376229752131835,1.7231425237843251e-7
196.73469387755102,0.38326530612244897,-0.000018325537430466054,1.607185151506229e-7
196.73469387755102,0.39530612244897956,-0.000017283830522835702,1.4938002974959915e-7
196.73469387755102,0.40734693877551015,-0.00001625306979364553,1.3831776856986454e-7
196.73469387755102,0.4193877551020408,-0.00001523479202787652,1.2754347951704933e-7
196.73469387755102,0.4314285714285714,-0.00001422998189848833,1.1706000196212841e-7
196.73469387755102,0.44346938775510203,-0.000013238904500560875,1.0685910494649813e-7
196.73469387755102,0.4555102040816326,-0.000012260885481655208,9.691869539928666e-8
196.73469387755102,0.4675510204081632,-0.000011294021376982824,8.719919712951942e-8
196.73469387755102,0.47959183673469385,-0.000010334796977780547,7.763883953809685e-8
196.73469387755102,0.49163265306122444,-9.377578805088304e-6,6.814751339510794e-8
196.73469387755102,0.503673469387755,-8.413943317451437e-6,5.8598742893660494e-8
196.73469387755102,0.5157142857142857,-7.431784365410267e-6,4.881917928233815e-8
196.73469387755102,0.5277551020408163,-6.414125247693774e-6,3.8574828975032686e-8
196.73469387755102,0.5397959183673469,-5.337534605209565e-6,2.7552970518842867e-8
196.73469387755102,0.5518367346938775,-4.1700096058509444e-6,1.5338365595105866e-8
196.73469387755102,0.5638775510204082,-2.868140590900188e-6,1.3818948241291277e-9
196.73469387755102,0.5759183673469387,-1.373303093558769e-6,-1.5040899289224955e-8
196.73469387755102,0.5879591836734693,3.934719852548496e-7,-3.4884772029953134e-8
196.73469387755102,0.6,2.538432694217548e-6,-5.9407884423769254e-8
200.,0.01,-0.00004004475730661647,4.221317049858938e-7
200.,0.022040816326530613,-0.00003996736139178398,4.211067036256864e-7
200.,0.034081632653061224,-0.00003983206799982304,4.1931618945888795e-7
