183.6734693877551,0.5759183673469387,-4.783941738112328e-10,-4.9425862965926126e-12
183.6734693877551,0.5879591836734693,-8.31666906045981e-10,-4.757193293258396e-12
183.6734693877551,0.6,-1.2627914750785309e-9,-5.097672968599625e-12
186.9387755102041,0.01,8.617397066540528e-11,-1.545948115707468e-12
186.9387755102041,0.022040816326530613,1.8958214944333042e-10,-3.3993833724514916e-12
186.9387755102041,0.034081632653061224,2.921974227057641e-10,-5.234802993992295e-12
186.9387755102041,0.046122448979591835,3.935906977178334e-10,-7.0425033824827104e-12
186.9387755102041,0.058163265306122446,4.933381177739207e-10,-8.812958241346367e-12
186.9387755102041,0.07020408163265306,5.910229092219872e-10,-1.0536879974281186e-11
186.9387755102041,0.08224489795918366,6.86237225112876e-10,-1.2205279954711656e-11
186.9387755102041,0.09428571428571426,7.785839834820975e-10,-1.3809527354813607e-11
186.9387755102041,0.10632653061224488,8.676786974476107e-10,-1.5341406212236188e-11
186.9387755102041,0.1183673469387755,9.531512932517085e-10,-1.6793170399451084e-11
186.9387755102041,0.1304081632653061,1.0346479110531076e-9,-1.8157596145381213e-11
186.9387755102041,0.14244897959183672,1.1118326816400181e-9,-1.9428031741740392e-11
186.9387755102041,0.15448979591836734,1.1843894702257742e-9,-2.0598444047531503e-11
186.9387755102041,0.16653061224489796,1.252023576037031e-9,-2.1663461384752312e-11
186.9387755102041,0.17857142857142855,1.3144633734200154e-9,-2.2618412396958557e-11
186.9387755102041,0.19061224489795917,1.371461876562364e-9,-2.3459360420532928e-11
186.9387755102041,0.20265306122448978,1.422798205529013e-9,-2.4183132897233976e-11
186.9387755102041,0.2146938775510204,1.4682789259661752e-9,-2.4787345336909757e-11
186.9387755102041,0.22673469387755102,1.5077392283455797e-9,-2.5270419322877186e-11
186.9387755102041,0.2387755102040816,1.541043904748485e-9,-2.5631594041495634e-11
186.9387755102041,0.2508163265306122,1.5680880716159281e-9,-2.5870930814777615e-11
186.9387755102041,0.26285714285714284,1.5887975752453784e-9,-2.598931012444021e-11
186.9387755102041,0.27489795918367343,1.6031290026211508e-9,-2.598842064274174e-11
186.9387755102041,0.2869387755102041,1.6110692028429466e-9,-2.587073983665206e-11
186.9387755102041,0.29897959183673467,1.612634203240922e-9,-2.5639505796538928e-11
186.9387755102041,0.31102040816326526,1.6078673783285906e-9,-2.529868007070544e-11
186.9387755102041,0.3230612244897959,1.596836697915339e-9,-2.4852901478860664e-11
186.9387755102041,0.3351020408163265,1.5796308415496274e-9,-2.4307431152151784e-11
186.9387755102041,0.3471428571428571,1.556353918206177e-9,-2.366808943299368e-11
186.9387755102041,0.35918367346938773,1.5271184704904825e-9,-2.294118580188859e-11
186.9387755102041,0.3712244897959183,1.4920363687403562e-9,-2.213344373042569e-11
186.9387755102041,0.38326530612244897,1.4512071085971982e-9,-2.125192335574314e-11
186.9387755102041,0.39530612244897956,1.4047029112162554e-9,-2.0303946219919333e-11
186.9387755102041,0.40734693877551015,1.352549882286893e-9,-1.9297028135715453e-11
186.9387755102041,0.4193877551020408,1.2947043067053804e-9,-1.823882868539769e-11
186.9387755102041,0.4314285714285714,1.2310229300784148e-9,-1.713712914380035e-11
186.9387755102041,0.44346938775510203,1.1612257932272489e-9,-1.599985502580801e-11
186.9387755102041,0.4555102040816326,1.0848498245253807e-9,-1.4835165378270338e-11
186.9387755102041,0.4675510204081632,1.0011909349403e-9,-1.3651638891523023e-11
186.9387755102041,0.47959183673469385,9.092317726556265e-10,-1.2458597611591991e-11
186.9387755102041,0.49163265306122444,8.075515391094992e-10,-1.1266623470818005e-11
186.9387755102041,0.503673469387755,6.942132941675377e-10,-1.0088342371225069e-11
186.9387755102041,0.5157142857142857,5.666229151291766e-10,-8.939577018232762e-12
186.9387755102041,0.5277551020408163,4.2135222807775215e-10,-7.841005709601557e-12
186.9387755102041,0.5397959183673469,2.539166726035921e-10,-6.820513470525854e-12
186.9387755102041,0.5518367346938775,5.849501685718536e-11,-5.916489409135791e-12
186.9387755102041,0.5638775510204082,-1.7242513239774887e-10,-5.182417202874525e-12
186.9387755102041,0.5759183673469387,-4.4849731609213797e-10,-4.693234572991805e-12
186.9387755102041,0.5879591836734693,-7.820897663548513e-10,-4.554117358439158e-12
186.9387755102041,0.6,-1.189019734026836e-9,-4.912595957620663e-12
190.20408163265307,0.01,8.190501325316161e-11,-1.4366682625419958e-12
190.20408163265307,0.022040816326530613,1.8019039321213077e-10,-3.159085493579854e-12
190.20408163265307,0.034081632653061224,2.777219708850368e-10,-4.864754888834711e-12
190.20408163265307,0.046122448979591835,3.740918184079091e-10,-6.544655817244793e-12
190.20408163265307,0.058163265306122446,4.688969902564159e-10,-8.18993260277852e-12
190.20408163265307,0.07020408163265306,5.617412806704768e-10,-9.791951644666995e-12
190.20408163265307,0.08224489795918366,6.522369777701397e-10,-1.1342357483852902e-11
190.20408163265307,0.09428571428571426,7.400066124444501e-10,-1.283312752579046e-11
190.20408163265307,0.10632653061224488,8.246846993124744e-10,-1.4256625119573896e-11
190.20408163265307,0.1183673469387755,9.059194660554461e-10,-1.5605650681216378e-11
190.20408163265307,0.1304081632653061,9.833745661646964e-10,-1.6873490534818628e-11
190.20408163265307,0.14244897959183672,1.0567307685987956e-9,-1.8053963129506442e-11
190.20408163265307,0.15448979591836734,1.1256876159405903e-9,-1.9141462272585808e-11
190.20408163265307,0.16653061224489796,1.1899650403200668e-9,-2.0130997000624563e-11
190.20408163265307,0.17857142857142855,1.2493049235420234e-9,-2.1018227690580626e-11
190.20408163265307,0.19061224489795917,1.303472584422829e-9,-2.1799497993211144e-11
190.20408163265307,0.20265306122448978,1.3522581721736356e-9,-2.2471862151648104e-11
190.20408163265307,0.2146938775510204,1.3954779396112825e-9,-2.3033107250303487e-11
190.20408163265307,0.22673469387755102,1.432975363844451e-9,-2.348176992470871e-11
190.20408163265307,0.2387755102040816,1.4646220746359428e-9,-2.3817147053528013e-11
190.20408163265307,0.2508163265306122,1.4903185415901536e-9,-2.403929995251937e-11
190.20408163265307,0.26285714285714284,1.509994460308449e-9,-2.4149051600395024e-11
190.20408163265307,0.27489795918367343,1.5236087642395196e-9,-2.4147976453090452e-11
190.20408163265307,0.2869387755102041,1.5311491725927485e-9,-2.4038382452523405e-11
190.20408163265307,0.29897959183673467,1.5326311646799432e-9,-2.382328491691004e-11
190.20408163265307,0.31102040816326526,1.5280962465709223e-9,-2.3506372123680857e-11
190.20408163265307,0.3230612244897959,1.5176093459037678e-9,-2.3091962577838946e-11
190.20408163265307,0.3351020408163265,1.5012551337584738e-9,-2.258495421834762e-11
190.20408163265307,0.3471428571428571,1.4791330269859074e-9,-2.1990766179124174e-11
190.20408163265307,0.35918367346938773,1.4513505681547346e-9,-2.131527422451929e-11
190.20408163265307,0.3712244897959183,1.4180148106306355e-9,-2.0564741668246124e-11
190.20408163265307,0.38326530612244897,1.3792212497963987e-9,-1.9745748521459616e-11
190.20408163265307,0.39530612244897956,1.3350397336640515e-9,-1.8865122882511348e-11
190.20408163265307,0.40734693877551015,1.2854966514761037e-9,-1.792988028785027e-11
190.20408163265307,0.4193877551020408,1.230552530088997e-9,-1.6947179038160563e-11
190.20408163265307,0.4314285714285714,1.170073955578085e-9,-1.59243025941695e-11
190.20408163265307,0.44346938775510203,1.1037984693962784e-9,-1.486868426965743e-11
190.20408163265307,0.4555102040816326,1.0312907486221635e-9,-1.3787994996232146e-11
190.20408163265307,0.4675510204081632,9.51887947437604e-10,-1.2690322385814352e-11
190.20408163265307,0.47959183673469385,8.646315244051317e-10,-1.1584479341287083e-11
190.20408163265307,0.49163265306122444,7.681821708132308e-10,-1.0480493979491934e-11
190.20408163265307,0.503673469387755,6.607135405591095e-10,-9.390350894487033e-12
190.20408163265307,0.5157142857142857,5.397792963539911e-10,-8.329078547223377e-12
190.20408163265307,0.5277551020408163,4.0214644218664436e-10,-7.31631124719097e-12
190.20408163265307,0.5397959183673469,2.4358588804340515e-10,-6.378500187808913e-12
190.20408163265307,0.5518367346938775,5.860852582109912e-11,-5.5520110916626484e-12
190.20408163265307,0.5638775510204082,-1.5986844083727634e-10,-4.887432990841533e-12
190.20408163265307,0.5759183673469387,-4.2094488915570354e-10,-4.455543184807911e-12
190.20408163265307,0.5879591836734693,-7.36277209721e-10,-4.355541394237094e-12
190.20408163265307,0.6,-1.1207686789144232e-9,-4.726401728910333e-12
193.46938775510205,0.01,7.791346457758593e-11,-1.3367384568083495e-12
193.46938775510205,0.022040816326530613,1.7140894459514964e-10,-2.9393478513817692e-12
193.46938775510205,0.034081632653061224,2.641871960232592e-10,-4.526369207623031e-12
193.46938775510205,0.046122448979591835,3.558600865107976e-10,-6.089406671628481e-12
193.46938775510205,0.058163265306122446,4.460442284726508e-10,-7.62021803905906e-12
193.46938775510205,0.07020408163265306,5.343626526136816e-10,-9.110767957576897e-12
193.46938775510205,0.08224489795918366,6.204464782126407e-10,-1.0553280145126787e-11
193.46938775510205,0.09428571428571426,7.039365783182e-10,-1.1940288353484816e-11
193.46938775510205,0.10632653061224488,7.84485237266745e-10,-1.3264685797119098e-11
193.46938775510205,0.1183673469387755,8.617577969813094e-10,-1.4519772756175748e-11
193.46938775510205,0.1304081632653061,9.354342873203704e-10,-1.5699302049408644e-11
193.46938775510205,0.14244897959183672,1.0052110342740558e-9,-1.6797522058263087e-11
193.46938775510205,0.15448979591836734,1.0708022379984826e-9,-1.7809216967257197e-11
193.46938775510205,0.16653061224489796,1.1319415104751797e-9,-1.8729743868595665e-11
193.46938775510205,0.17857142857142855,1.1883833599015397e-9,-1.9555066360980934e-11
193.46938775510205,0.19061224489795917,1.2399046056624747e-9,-2.0281784254409972e-11
193.46938775510205,0.20265306122448978,1.2863057037838791e-9,-2.0907158975132366e-11
193.46938775510205,0.2146938775510204,1.3274119579801158e-9,-2.1429134248965943e-11
193.46938775510205,0.22673469387755102,1.3630745855975273e-9,-2.184635162821295e-11
193.46938775510205,0.2387755102040816,1.3931716007049561e-9,-2.2158160419445458e-11
193.46938775510205,0.2508163265306122,1.4176084680185962e-9,-2.2364621569024306e-11
193.46938775510205,0.26285714285714284,1.4363184709279578e-9,-2.2466505073748606e-11
193.46938775510205,0.27489795918367343,1.4492627242078993e-9,-2.2465280510225717e-11
193.46938775510205,0.2869387755102041,1.4564297465250407e-9,-2.236310032431851e-11
193.46938775510205,0.29897959183673467,1.4578344889459623e-9,-2.2162775599592055e-11
193.46938775510205,0.31102040816326526,1.4535166925126534e-9,-2.1867744141582842e-11
193.46938775510205,0.3230612244897959,1.4435384195747983e-9,-2.1482030887217345e-11
193.46938775510205,0.3351020408163265,1.4279805686854867e-9,-2.1010200894400708e-11
193.46938775510205,0.3471428571428571,1.4069381398927133e-9,-2.0457305510505496e-11
193.46938775510205,0.35918367346938773,1.3805139641911694e-9,-1.9828822793101462e-11
193.46938775510205,0.3712244897959183,1.3488105451821707e-9,-1.9130593905261172e-11
193.46938775510205,0.38326530612244897,1.3119195793953365e-9,-1.8368758089200444e-11
193.46938775510205,0.39530612244897956,1.2699086201174235e-9,-1.7549690013070735e-11
193.46938775510205,0.40734693877551015,1.2228042226465883e-9,-1.667994488951158e-11
193.46938775510205,0.4193877551020408,1.1705707498205463e-9,-1.576621891922774e-11
193.46938775510205,0.4314285714285714,1.1130838166281507e-9,-1.4815335503877483e-11
193.46938775510205,0.44346938775510203,1.0500971002327943e-9,-1.3834271549852273e-11
193.46938775510205,0.4555102040816326,9.812009218553928e-10,-1.28302433862262e-11
193.46938775510205,0.4675510204081632,9.057706000394846e-10,-1.181087880508841e-11
193.46938775510205,0.47959183673469385,8.229020549869326e-10,-1.0784511126546323e-11
193.46938775510205,0.49163265306122444,7.313314765852404e-10,-9.760643850755034e-12
193.46938775510205,0.503673469387755,6.293350087286616e-10,-8.750651564939826e-12
193.46938775510205,0.5157142857142857,5.146032882292465e-10,-7.768805955977892e-12
193.46938775510205,0.5277551020408163,3.840842252821362e-10,-6.83374730815754e-12
193.46938775510205,0.5397959183673469,2.3378551170650155e-10,-5.9705649163749364e-12
193.46938775510205,0.5518367346938775,5.852583936721837e-11,-5.213708887631552e-12
193.46938775510205,0.5638775510204082,-1.483795073652046e-10,-4.611037173635765e-12
193.46938775510205,0.5759183673469387,-3.9551744824996925e-10,-4.229414416932163e-12
193.46938775510205,0.5879591836734693,-6.938850023561761e-10,-4.162436304674931e-12
193.46938775510205,0.6,-1.0575390364974693e-9,-4.541073454201783e-12
196.73469387755102,0.01,7.417715092560694e-11,-1.2452239365931064e-12
196.73469387755102,0.022040816326530613,1.631890203393094e-10,-2.7381149354904604e-12
196.73469387755102,0.034081632653061224,2.515179065931116e-10,-4.21648044276865e-12
196.73469387755102,0.046122448979591835,3.387942124642888e-10,-5.672496985495978e-12
196.73469387755102,0.058163265306122446,4.246528627797241e-10,-7.098484373093615e-12
196.73469387755102,0.07020408163265306,5.087348992927275e-10,-8.486955307367142e-12
196.73469387755102,0.08224489795918366,5.906890723899446e-10,-9.83066407244993e-12
196.73469387755102,0.09428571428571426,6.701734278479945e-10,-1.1122654051816563e-11
196.73469387755102,0.10632653061224488,7.468568861542247e-10,-1.2356303810854353e-11
196.73469387755102,0.1183673469387755,8.204208110018426e-10,-1.3525371473082499e-11
196.73469387755102,0.1304081632653061,8.905605624405657e-10,-1.4624037106125435e-11
196.73469387755102,0.14244897959183672,9.569870287635404e-10,-1.564694282002745e-11
196.73469387755102,0.15448979591836734,1.0194281294985338e-9,-1.6589230265717247e-11
196.73469387755102,0.16653061224489796,1.077630279776988e-9,-1.7446575205564795e-11
196.73469387755102,0.17857142857142855,1.1313598038108646e-9,-1.8215218811478574e-11
196.73469387755102,0.19061224489795917,1.1804042821189826e-9,-1.8891995329358902e-11
196.73469387755102,0.20265306122448978,1.2245738133957766e-9,-1.9474355732647483e-11
196.73469387755102,0.2146938775510204,1.2637021673785427e-9,-1.9960386973308984e-11
196.73469387755102,0.22673469387755102,1.2976477995569998e-9,-2.034882642700936e-11
196.73469387755102,0.2387755102040816,1.3262946918921018e-9,-2.0639071122551286e-11
196.73469387755102,0.2508163265306122,1.3495529755914485e-9,-2.0831181346002516e-11
196.73469387755102,0.26285714285714284,1.3673592821277435e-9,-2.0925878220867648e-11
196.73469387755102,0.27489795918367343,1.379676756670942e-9,-2.0924534891210015e-11
196.73469387755102,0.2869387755102041,1.3864946534625864e-9,-2.0829160980740403e-11
196.73469387755102,0.29897959183673467,1.387827414772289e-9,-2.0642380075004385e-11
196.73469387755102,0.31102040816326526,1.383713113188318e-9,-2.0367400086013295e-11
196.73469387755102,0.3230612244897959,1.374211110157984e-9,-2.000797652224476e-11
196.73469387755102,0.3351020408163265,1.3593987507187642e-9,-1.9568368919452508e-11
196.73469387755102,0.3471428571428571,1.3393668737476936e-9,-1.9053291012401054e-11
196.73469387755102,0.35918367346938773,1.314213866917544e-9,-1.846785567534444e-11
196.73469387755102,0.3712244897959183,1.2840379334816368e-9,-1.781751627064342e-11
196.73469387755102,0.38326530612244897,1.2489271609700855e-9,-1.710800687476644e-11
196.73469387755102,0.39530612244897956,1.2089468859699438e-9,-1.6345284971400705e-11
196.73469387755102,0.40734693877551015,1.164123729397751e-9,-1.5535481709270292e-11
196.73469387755102,0.4193877551020408,1.1144255266212077e-9,-1.468486684686243e-11
196.73469387755102,0.4314285714285714,1.0597361881531924e-9,-1.3799838221523628e-11
196.73469387755102,0.44346938775510203,9.998242886308902e-10,-1.2886949220397786e-11
196.73469387755102,0.4555102040816326,9.343038803435104e-10,-1.1952992612197851e-11
196.73469387755102,0.4675510204081632,8.625856442233372e-10,-1.1005165651616342e-11
196.73469387755102,0.47959183673469385,7.838160016577593e-10,-1.0051350178374113e-11
196.73469387755102,0.49163265306122444,6.968011824806714e-10,-9.100553302869109e-12
196.73469387755102,0.503673469387755,5.999124351248347e-10,-8.163570304400635e-12
196.73469387755102,0.5157142857142857,4.909675165905514e-10,-7.253953093278116e-12
196.73469387755102,0.5277551020408163,3.670822349649599e-10,-6.389397128993104e-12
196.73469387755102,0.5397959183673469,2.2448403028797357e-10,-5.5937000147336145e-12
196.73469387755102,0.5518367346938775,5.827722649850418e-11,-4.899500287230809e-12
196.73469387755102,0.5638775510204082,-1.3785353040450663e-10,-4.352081118491097e-12
196.73469387755102,0.5759183673469387,-3.7201929024244004e-10,-4.0146292026527975e-12
