183.6734693877551,0.47959183673469385,-3.117725386860466e-13,6.514342465086783e-15
183.6734693877551,0.49163265306122444,-4.4007418816597814e-13,8.983820688797904e-15
183.6734693877551,0.503673469387755,-6.160508481732686e-13,1.2287415098907381e-14
183.6734693877551,0.5157142857142857,-8.561572739522814e-13,1.6681669122936923e-14
183.6734693877551,0.5277551020408163,-1.1822821207608915e-12,2.2496858009894726e-14
183.6734693877551,0.5397959183673469,-1.623501343813669e-12,3.015714258903357e-14
183.6734693877551,0.5518367346938775,-2.2183997937547026e-12,4.0206130418704115e-14
183.6734693877551,0.5638775510204082,-3.0181517995440646e-12,5.333933627433676e-14
183.6734693877551,0.5759183673469387,-4.09061962510374e-12,7.044547591249889e-14
183.6734693877551,0.5879591836734693,-5.5258230167882405e-12,9.265911321058923e-14
183.6734693877551,0.6,-7.443264624857729e-12,1.2142796336758526e-13
186.9387755102041,0.01,-4.823754164937414e-17,1.1584300935754403e-18
186.9387755102041,0.022040816326530613,-2.328788954871604e-16,5.590031464909176e-18
186.9387755102041,0.034081632653061224,-5.507526210241977e-16,1.3209586361819216e-17
186.9387755102041,0.046122448979591835,-9.929189946281045e-16,2.3787222316976552e-17
186.9387755102041,0.058163265306122446,-1.5469079013751888e-15,3.7003253069496576e-17
186.9387755102041,0.07020408163265306,-2.1970339920428987e-15,5.245723760679708e-17
186.9387755102041,0.08224489795918366,-2.924793613817557e-15,6.967933072092432e-17
186.9387755102041,0.09428571428571426,-3.709333856967763e-15,8.814360694029677e-17
186.9387755102041,0.10632653061224488,-4.527982347816665e-15,1.0728298727992235e-16
186.9387755102041,0.1183673469387755,-5.356825098187067e-15,1.2650536023524905e-16
186.9387755102041,0.1304081632653061,-6.171318937794501e-15,1.452104688458176e-16
186.9387755102041,0.14244897959183672,-6.946924997364559e-15,1.6280713926066713e-16
186.9387755102041,0.15448979591836734,-7.659750622182852e-15,1.7873045879826664e-16
186.9387755102041,0.16653061224489796,-8.28718929792035e-15,1.9245857996301197e-16
186.9387755102041,0.17857142857142855,-8.808552077750364e-15,2.0352893970269775e-16
186.9387755102041,0.19061224489795917,-9.205690149470342e-15,2.115538506565219e-16
186.9387755102041,0.20265306122448978,-9.463617268842968e-15,2.1623565582064974e-16
186.9387755102041,0.2146938775510204,-9.571153708769277e-15,2.1738195533158214e-16
186.9387755102041,0.22673469387755102,-9.521631292594683e-15,2.14921832801224e-16
186.9387755102041,0.2387755102040816,-9.313723489626423e-15,2.0892455200050466e-16
186.9387755102041,0.2508163265306122,-8.952497381741574e-15,1.9962289118561206e-16
186.9387755102041,0.26285714285714284,-8.450828052726178e-15,1.8744416712359638e-16
186.9387755102041,0.27489795918367343,-7.831373823675011e-15,1.7305311727665788e-16
186.9387755102041,0.2869387755102041,-7.129386917134037e-15,1.574122103042257e-16
186.9387755102041,0.29897959183673467,-6.3967339625072155e-15,1.4186670855382644e-16
186.9387755102041,0.31102040816326526,-5.707631233152955e-15,1.2826399417089753e-16
186.9387755102041,0.3230612244897959,-5.166769692179146e-15,1.1911939576976388e-16
186.9387755102041,0.3351020408163265,-4.9207266078465995e-15,1.178441437426713e-16
186.9387755102041,0.3471428571428571,-5.173849052579564e-15,1.2905530005654792e-16
186.9387755102041,0.35918367346938773,-6.210170114403848e-15,1.589927546725082e-16
186.9387755102041,0.3712244897959183,-8.423407458457344e-15,2.160749097016501e-16
186.9387755102041,0.38326530612244897,-1.2357730586952393e-14,3.1163280513758147e-16
186.9387755102041,0.39530612244897956,-1.8762813382375568e-14,4.608725833667406e-16
186.9387755102041,0.40734693877551015,-2.8667772624061365e-14,6.841288611373111e-16
186.9387755102041,0.4193877551020408,-4.348001123353951e-14,1.0084874378667458e-15
186.9387755102041,0.4314285714285714,-6.511684372635106e-14,1.4698756646896122e-15
186.9387755102041,0.44346938775510203,-9.618022343117124e-14,2.1157438189446805e-15
186.9387755102041,0.4555102040816326,-1.4018810814285685e-13,3.0084923819231262e-15
186.9387755102041,0.4675510204081632,-2.018802515625977e-13,4.229840031764303e-15
186.9387755102041,0.47959183673469385,-2.8762184258757177e-13,5.886377823290697e-15
186.9387755102041,0.49163265306122444,-4.059359105784641e-13,8.116619559258107e-15
186.9387755102041,0.503673469387755,-5.682054257396297e-13,1.109994088460399e-14
186.9387755102041,0.5157142857142857,-7.895994495587401e-13,1.5067905619882732e-14
186.9387755102041,0.5277551020408163,-1.090295777073052e-12,2.031861457591761e-14
186.9387755102041,0.5397959183673469,-1.4970969970507728e-12,2.7234889329956003e-14
186.9387755102041,0.5518367346938775,-2.0455702134916945e-12,3.6307334388171724e-14
186.9387755102041,0.5638775510204082,-2.7828862615857166e-12,4.816362374817165e-14
186.9387755102041,0.5759183673469387,-3.7715970060869964e-12,6.360575667363998e-14
186.9387755102041,0.5879591836734693,-5.094676243666098e-12,8.36575564012066e-14
186.9387755102041,0.6,-6.862270979726765e-12,1.096253916786427e-13
190.20408163265307,0.01,-4.4390109149529216e-17,1.0440152388240416e-18
190.20408163265307,0.022040816326530613,-2.143047029386098e-16,5.037922802411393e-18
190.20408163265307,0.034081632653061224,-5.0682622412103e-16,1.1904932335870176e-17
190.20408163265307,0.046122448979591835,-9.137296296395827e-16,2.143789516726929e-17
190.20408163265307,0.058163265306122446,-1.4235418158625809e-15,3.334873061926963e-17
190.20408163265307,0.07020408163265306,-2.02183167266728e-15,4.727659273929429e-17
190.20408163265307,0.08224489795918366,-2.691575388142843e-15,6.279810251554674e-17
190.20408163265307,0.09428571428571426,-3.4135881091735434e-15,7.943935858170702e-17
190.20408163265307,0.10632653061224488,-4.167011487783198e-15,9.668939217568825e-17
190.20408163265307,0.1183673469387755,-4.929845429488939e-15,1.1401469790354056e-16
190.20408163265307,0.1304081632653061,-5.6795116415951244e-15,1.3087445430184856e-16
190.20408163265307,0.14244897959183672,-6.393436530392523e-15,1.4673605161734308e-16
190.20408163265307,0.15448979591836734,-7.049641843354698e-15,1.610905738291191e-16
190.20408163265307,0.16653061224489796,-7.627333490568602e-15,1.7346794401137665e-16
190.20408163265307,0.17857142857142855,-8.107482591700975e-15,1.8345154430575596e-16
190.20408163265307,0.19061224489795917,-8.473398476839433e-15,1.9069227334147286e-16
190.20408163265307,0.20265306122448978,-8.711301763206034e-15,1.9492221626748608e-16
190.20408163265307,0.2146938775510204,-8.810917563904759e-15,1.959683895461434e-16
190.20408163265307,0.22673469387755102,-8.766125429453263e-15,1.9376740134844663e-16
190.20408163265307,0.2387755102040816,-8.575725158292641e-15,1.8838235972332334e-16
190.20408163265307,0.2508163265306122,-8.244407919792828e-15,1.8002399044389887e-16
190.20408163265307,0.26285714285714284,-7.78406251120808e-15,1.6907872630646628e-16
190.20408163265307,0.27489795918367343,-7.215599987233061e-15,1.561475388632019e-16
190.20408163265307,0.2869387755102041,-6.571550195112127e-15,1.4210055059067662e-16
190.20408163265307,0.29897959183673467,-5.89977588687831e-15,1.2815405042992898e-16
190.20408163265307,0.31102040816326526,-5.2687705022996145e-15,1.1597851314505608e-16
190.20408163265307,0.3230612244897959,-4.7751627825023894e-15,1.0784868601227695e-16
190.20408163265307,0.3351020408163265,-4.554255963618714e-15,1.0684987104714185e-16
190.20408163265307,0.3471428571428571,-4.794695597093356e-15,1.1715834260393318e-16
190.20408163265307,0.35918367346938773,-5.758706589657953e-15,1.444185811387201e-16
190.20408163265307,0.3712244897959183,-7.809791150365173e-15,1.9624590387727201e-16
190.20408163265307,0.38326530612244897,-1.1450366909939475e-14,2.8289042215930115e-16
190.20408163265307,0.39530612244897956,-1.7372590639590483e-14,4.181074209860816e-16
190.20408163265307,0.40734693877551015,-2.652661342550179e-14,6.202907063639458e-16
190.20408163265307,0.4193877551020408,-4.021182175714226e-14,9.139397973227913e-16
190.20408163265307,0.4314285714285714,-6.019833421913197e-14,1.3315498169924212e-15
190.20408163265307,0.44346938775510203,-8.888827702004614e-14,1.91603554530112e-15
190.20408163265307,0.4555102040816326,-1.2952933030610967e-13,2.7238296071076285e-15
190.20408163265307,0.4675510204081632,-1.8649695968144431e-13,3.82883083592049e-15
190.20408163265307,0.47959183673469385,-2.6566694696354495e-13,5.327424630043153e-15
190.20408163265307,0.49163265306122444,-3.7490675140909244e-13,7.344855430958438e-15
190.20408163265307,0.503673469387755,-5.247234705505134e-13,1.004330602804626e-14
190.20408163265307,0.5157142857142857,-7.291185587479589e-13,1.3632134166926047e-14
190.20408163265307,0.5277551020408163,-1.0067161515259822e-12,1.8380840494221155e-14
190.20408163265307,0.5397959183673469,-1.3822544370906549e-12,2.463550204148706e-14
190.20408163265307,0.5518367346938775,-1.8885602604778798e-12,3.283961416192638e-14
190.20408163265307,0.5638775510204082,-2.5691692143112973e-12,4.35605573010377e-14
190.20408163265307,0.5759183673469387,-3.4818113778838744e-12,5.752326541476998e-14
190.20408163265307,0.5879591836734693,-4.703063085134929e-12,7.565315089481703e-14
190.20408163265307,0.6,-6.334576985602159e-12,9.913097916207476e-14
193.46938775510205,0.01,-4.0904795812284973e-17,9.424842122045107e-19
193.46938775510205,0.022040816326530613,-1.9747868217007012e-16,4.547984654654647e-18
193.46938775510205,0.034081632653061224,-4.670339978102894e-16,1.0747188018876598e-17
193.46938775510205,0.046122448979591835,-8.419929517512341e-16,1.9353108044096522e-17
193.46938775510205,0.058163265306122446,-1.311785376221847e-15,3.0105706730192224e-17
193.46938775510205,0.07020408163265306,-1.8631160369434544e-15,4.267926896807848e-17
193.46938775510205,0.08224489795918366,-2.4803012849340913e-15,5.669164204870194e-17
193.46938775510205,0.09428571428571426,-3.1456668470304537e-15,7.171508072113883e-17
193.46938775510205,0.10632653061224488,-3.839997100635782e-15,8.728839583006131e-17
193.46938775510205,0.1183673469387755,-4.543025060942072e-15,1.0293007371884277e-16
193.46938775510205,0.1304081632653061,-5.233951649498473e-15,1.181520178270588e-16
193.46938775510205,0.14244897959183672,-5.8919827723535565e-15,1.3247356715768735e-16
193.46938775510205,0.15448979591836734,-6.496873523609804e-15,1.4543547324594993e-16
193.46938775510205,0.16653061224489796,-7.029470718666992e-15,1.5661357361830699e-16
193.46938775510205,0.17857142857142855,-7.472248304506175e-15,1.6563199239588375e-16
193.46938775510205,0.19061224489795917,-7.809835450470767e-15,1.7217583608945954e-16
193.46938775510205,0.20265306122448978,-8.029544885034311e-15,1.7600354503457408e-16
193.46938775510205,0.2146938775510204,-8.121920077931194e-15,1.769593209087828e-16
193.46938775510205,0.22673469387755102,-8.081335161346887e-15,1.7498639378658312e-16
193.46938775510205,0.2387755102040816,-7.906702314145108e-15,1.7014233716972212e-16
193.46938775510205,0.2508163265306122,-7.602369345010789e-15,1.6261820969269854e-16
193.46938775510205,0.26285714285714284,-7.179327527787474e-15,1.5276402647289667e-16
193.46938775510205,0.27489795918367343,-6.656899108257676e-15,1.411239768215507e-16
193.46938775510205,0.2869387755102041,-6.0651388619850304e-15,1.2848595213026726e-16
193.46938775510205,0.29897959183673467,-5.448269227245836e-15,1.1595138258747707e-16
193.46938775510205,0.31102040816326526,-4.869579814694527e-15,1.0503317152813019e-16
193.46938775510205,0.3230612244897959,-4.418367231468941e-15,9.779174582197724e-17
193.46938775510205,0.3351020408163265,-4.219680202931507e-15,9.702201480650415e-17
193.46938775510205,0.3471428571428571,-4.44788103614113e-15,1.0650748036500349e-16
193.46938775510205,0.35918367346938773,-5.345354676150842e-15,1.3136203190849973e-16
193.46938775510205,0.3712244897959183,-7.248113409682349e-15,1.7848530008459155e-16
193.46938775510205,0.38326530612244897,-1.0620588176529125e-14,2.571640945386998e-16
193.46938775510205,0.39530612244897956,-1.6102605354658954e-14,3.798607467189856e-16
193.46938775510205,0.40734693877551015,-2.457247223702045e-14,5.632395417254435e-16
193.46938775510205,0.4193877551020408,-3.723130349898916e-14,8.294953937910706e-16
193.46938775510205,0.4314285714285714,-5.5715305730693963e-14,1.2080651905249031e-15
193.46938775510205,0.44346938775510203,-8.224481924079432e-14,1.7378226925701968e-15
193.46938775510205,0.4555102040816326,-1.1982165922928279e-13,2.469883679499609e-15
193.46938775510205,0.4675510204081632,-1.7248992250948644e-13,3.471180674903634e-15
193.46938775510205,0.47959183673469385,-2.4568023000183353e-13,4.829008014615593e-15
193.46938775510205,0.49163265306122444,-3.4666376617136836e-13,6.656790799905849e-15
193.46938775510205,0.503673469387755,-4.851510116450929e-13,9.10139877433754e-15
193.46938775510205,0.5157142857142857,-6.74081511593868e-13,1.2352412848704727e-14
193.46938775510205,0.5277551020408163,-9.306664425310465e-13,1.6653863833177955e-14
193.46938775510205,0.5397959183673469,-1.2777666143887993e-12,2.2319107915760816e-14
193.46938775510205,0.5518367346938775,-1.7457169494256194e-12,2.974969234981817e-14
193.46938775510205,0.5638775510204082,-2.374747346915874e-12,3.945931236350257e-14
193.46938775510205,0.5759183673469387,-3.2182033438317102e-12,5.210428659030943e-14
193.46938775510205,0.5879591836734693,-4.346844096246261e-12,6.852241109749659e-14
193.46938775510205,0.6,-5.854598575658347e-12,8.978262997537237e-14
196.73469387755102,0.01,-3.774249697602483e-17,8.522136237830341e-19
196.73469387755102,0.022040816326530613,-1.8221205384285815e-16,4.112383456395848e-18
196.73469387755102,0.034081632653061224,-4.309295188491548e-16,9.717842824635609e-18
196.73469387755102,0.046122448979591835,-7.769042246254779e-16,1.7499529590740672e-17
196.73469387755102,0.058163265306122446,-1.2103850498719007e-15,2.7222335004252367e-17
196.73469387755102,0.07020408163265306,-1.7191070906168535e-15,3.859177385110878e-17
196.73469387755102,0.08224489795918366,-2.288602311593486e-15,5.12623410959719e-17
196.73469387755102,0.09428571428571426,-2.902566603378167e-15,6.48473203152708e-17
196.73469387755102,0.10632653061224488,-3.543274331479231e-15,7.892977066558613e-17
196.73469387755102,0.1183673469387755,-4.192030433636743e-15,9.307439128021917e-17
196.73469387755102,0.1304081632653061,-4.829649515456093e-15,1.068399478203559e-16
196.73469387755102,0.14244897959183672,-5.4369513609455396e-15,1.1979194897827706e-16
196.73469387755102,0.15448979591836734,-5.995263007471192e-15,1.3151528530652763e-16
196.73469387755102,0.16653061224489796,-6.486919286217027e-15,1.4162659398711566e-16
196.73469387755102,0.17857142857142855,-6.895756826820952e-15,1.497861973234414e-16
196.73469387755102,0.19061224489795917,-7.207601392524602e-15,1.5570958746621621e-16
196.73469387755102,0.20265306122448978,-7.410755598417027e-15,1.5917860449355456e-16
196.73469387755102,0.2146938775510204,-7.496504278804627e-15,1.6005269086263172e-16
196.73469387755102,0.22673469387755102,-7.459668924862176e-15,1.5828091641998268e-16
196.73469387755102,0.2387755102040816,-7.299261890607776e-15,1.5391587177736414e-16
196.73469387755102,0.2508163265306122,-7.01931698615277e-15,1.4713104505881534e-16
196.73469387755102,0.26285714285714284,-6.630007607021178e-15,1.3824395384366543e-16
196.73469387755102,0.27489795918367343,-6.149209224465678e-15,1.2774813271757765e-16
196.73469387755102,0.2869387755102041,-5.604723164442317e-15,1.163581169698818e-16
196.73469387755102,0.29897959183673467,-5.037457377783611e-15,1.0507286393697743e-16
196.73469387755102,0.31102040816326526,-4.505962854531805e-15,9.526467653316197e-17
196.73469387755102,0.3230612244897959,-4.092858607525299e-15,8.880271489846727e-17
196.73469387755102,0.3351020408163265,-3.9138530418357745e-15,8.822269704136882e-17
196.73469387755102,0.3471428571428571,-4.130297161071846e-15,9.695751704904195e-17
196.73469387755102,0.35918367346938773,-4.9665012854490026e-15,1.1964739949965342e-16
196.73469387755102,0.3712244897959183,-6.7334325372494556e-15,1.6255304953123054e-16
196.73469387755102,0.38326530612244897,-9.860912580744677e-15,2.3410128756530004e-16
196.73469387755102,0.39530612244897956,-1.4941089967130548e-14,3.456001775452987e-16
196.73469387755102,0.40734693877551015,-2.2786816520075723e-14,5.121700513235897e-16
196.73469387755102,0.4193877551020408,-3.4509675667087096e-14,7.539485892236482e-16
196.73469387755102,0.4314285714285714,-5.1623876621286984e-14,1.097642865450228e-15
