183.6734693877551,0.2387755102040816,2.1479048352894568e-8,-6.659677608696773e-10
183.6734693877551,0.2508163265306122,2.288842730769124e-8,-7.039522623161884e-10
183.6734693877551,0.26285714285714284,2.4210834076004952e-8,-7.382555512429477e-10
183.6734693877551,0.27489795918367343,2.5424714224334773e-8,-7.682189113114789e-10
183.6734693877551,0.2869387755102041,2.6506469181614862e-8,-7.931367928235561e-10
183.6734693877551,0.29897959183673467,2.742942603341307e-8,-8.122237131881664e-10
183.6734693877551,0.31102040816326526,2.8162296646451895e-8,-8.245649385179942e-10
183.6734693877551,0.3230612244897959,2.8666940665871594e-8,-8.290456214091543e-10
183.6734693877551,0.3351020408163265,2.8895189428105866e-8,-8.242516085461639e-10
183.6734693877551,0.3471428571428571,2.8784413503784036e-8,-8.083332919833775e-10
183.6734693877551,0.35918367346938773,2.8251420464446857e-8,-7.788215594003221e-10
183.6734693877551,0.3712244897959183,2.718414506822243e-8,-7.323819726198247e-10
183.6734693877551,0.38326530612244897,2.5430432883252813e-8,-6.644896046795055e-10
183.6734693877551,0.39530612244897956,2.2783009237731317e-8,-5.690022800227927e-10
183.6734693877551,0.40734693877551015,1.8959453558198812e-8,-4.3760401290519753e-10
183.6734693877551,0.4193877551020408,1.3575645111948405e-8,-2.59082865390604e-10
183.6734693877551,0.4314285714285714,6.1106839585672596e-9,-1.839777719120708e-11
183.6734693877551,0.44346938775510203,-4.139314085608842e-9,3.045234634036213e-10
183.6734693877551,0.4555102040816326,-1.8121943864474233e-8,7.363288508730598e-10
183.6734693877551,0.4675510204081632,-3.7108199946476684e-8,1.3122236627529667e-9
183.6734693877551,0.47959183673469385,-6.279695166121288e-8,2.0785096697259216e-9
183.6734693877551,0.49163265306122444,-9.74518605802414e-8,3.095837450365279e-9
183.6734693877551,0.503673469387755,-1.4408083819177856e-7,4.4433723372780714e-9
183.6734693877551,0.5157142857142857,-2.0667140677216712e-7,6.224133751422394e-9
183.6734693877551,0.5277551020408163,-2.904997141041488e-7,8.571845808967949e-9
183.6734693877551,0.5397959183673469,-4.025368778890059e-7,1.1659740696580205e-8
183.6734693877551,0.5518367346938775,-5.51984379809914e-7,1.571189450737215e-8
183.6734693877551,0.5638775510204082,-7.509812120024983e-7,2.101786067781869e-8
183.6734693877551,0.5759183673469387,-1.015540564629837e-6,2.795161663040454e-8
183.6734693877551,0.5879591836734693,-1.3667946992565634e-6,3.699617982291617e-8
183.6734693877551,0.6,-1.8326556845958341e-6,4.877571594267231e-8
186.9387755102041,0.01,4.795925909611048e-11,-1.5667231143125102e-12
186.9387755102041,0.022040816326530613,2.3257893756564723e-10,-7.594104800990584e-12
186.9387755102041,0.034081632653061224,5.544028710945161e-10,-1.8086617887414617e-11
186.9387755102041,0.046122448979591835,1.0108814446799957e-9,-3.293796341013948e-11
186.9387755102041,0.058163265306122446,1.5983673667975318e-9,-5.199675063746035e-11
186.9387755102041,0.07020408163265306,2.3121132640169915e-9,-7.506709689147626e-11
186.9387755102041,0.08224489795918366,3.1462706989668398e-9,-1.0190947724161932e-10
186.9387755102041,0.09428571428571426,4.0938921645174975e-9,-1.3224187293905787e-10
186.9387755102041,0.10632653061224488,5.146937806837193e-9,-1.65741271753347e-10
186.9387755102041,0.1183673469387755,6.296288713569044e-9,-2.0204557283360772e-10
186.9387755102041,0.1304081632653061,7.531768531184133e-9,-2.4075594195283737e-10
186.9387755102041,0.14244897959183672,8.842174897093446e-9,-2.814396483237605e-10
186.9387755102041,0.15448979591836734,1.021532162272765e-8,-3.2363338954903416e-10
186.9387755102041,0.16653061224489796,1.1638091660747177e-8,-3.6684707417731545e-10
186.9387755102041,0.17857142857142855,1.3096499526691003e-8,-4.1056797868833123e-10
186.9387755102041,0.19061224489795917,1.457575988666938e-8,-4.542651237057565e-10
186.9387755102041,0.20265306122448978,1.606035629390339e-8,-4.973936181083486e-10
186.9387755102041,0.2146938775510204,1.7534100334584938e-8,-5.39398593605002e-10
186.9387755102041,0.22673469387755102,1.8980166441572664e-8,-5.79718188958645e-10
186.9387755102041,0.2387755102040816,2.0381080985971872e-8,-6.177848332875132e-10
186.9387755102041,0.2508163265306122,2.1718635491106024e-8,-6.530238103781389e-10
186.9387755102041,0.26285714285714284,2.2973682326841926e-8,-6.848477464995405e-10
186.9387755102041,0.27489795918367343,2.4125756258443227e-8,-7.126452349896637e-10
186.9387755102041,0.2869387755102041,2.515244574425851e-8,-7.357612694975549e-10
186.9387755102041,0.29897959183673467,2.602841261333442e-8,-7.534664759996331e-10
186.9387755102041,0.31102040816326526,2.6723926045389754e-8,-7.649112759431408e-10
186.9387755102041,0.3230612244897959,2.720273447133792e-8,-7.690600340016672e-10
186.9387755102041,0.3351020408163265,2.741904432481959e-8,-7.645988866845647e-10
186.9387755102041,0.3471428571428571,2.7313303880956506e-8,-7.498092394890338e-10
186.9387755102041,0.35918367346938773,2.68063989965222e-8,-7.223967672338291e-10
186.9387755102041,0.3712244897959183,2.579174924702379e-8,-6.792630352204749e-10
186.9387755102041,0.38326530612244897,2.412463965573084e-8,-6.162034242822323e-10
186.9387755102041,0.39530612244897956,2.1607924297120285e-8,-5.275106922284154e-10
186.9387755102041,0.40734693877551015,1.7972979508276114e-8,-4.0545798056963417e-10
186.9387755102041,0.4193877551020408,1.285444768752154e-8,-2.396280441434616e-10
186.9387755102041,0.4314285714285714,5.756873019479115e-9,-1.604650510920886e-11
186.9387755102041,0.44346938775510203,-3.9892449967845625e-9,2.8393456221699554e-10
186.9387755102041,0.4555102040816326,-1.728520976775582e-8,6.850711800170295e-10
186.9387755102041,0.4675510204081632,-3.533992194795631e-8,1.2200676632479816e-9
186.9387755102041,0.47959183673469385,-5.976924889043477e-8,1.9319346428508643e-9
186.9387755102041,0.49163265306122444,-9.272625188843576e-8,2.8770091655628717e-9
186.9387755102041,0.503673469387755,-1.3707187606210167e-7,4.128823006223536e-9
186.9387755102041,0.5157142857142857,-1.9659881371061946e-7,5.783060296721763e-9
186.9387755102041,0.5277551020408163,-2.763254255858825e-7,7.963918078967381e-9
186.9387755102041,0.5397959183673469,-3.828822407699479e-7,1.0832279538158198e-8
186.9387755102041,0.5518367346938775,-5.250212076881311e-7,1.4596237910615664e-8
186.9387755102041,0.5638775510204082,-7.142883160899213e-7,1.9524681138971808e-8
186.9387755102041,0.5759183673469387,-9.659145602984955e-7,2.5964879747007557e-8
186.9387755102041,0.5879591836734693,-1.3000000533681852e-6,3.436533642601206e-8
186.9387755102041,0.6,-1.7430937186199216e-6,4.53055886833589e-8
190.20408163265307,0.01,4.554321104746778e-11,-1.4551348086829472e-12
190.20408163265307,0.022040816326530613,2.2086250394785045e-10,-7.053226574294629e-12
190.20408163265307,0.034081632653061224,5.264750865443845e-10,-1.679844500134783e-11
190.20408163265307,0.046122448979591835,9.599611039224125e-10,-3.059208835944202e-11
190.20408163265307,0.058163265306122446,1.517858822885396e-9,-4.829358409944279e-11
190.20408163265307,0.07020408163265306,2.1956622816023585e-9,-6.972104404663401e-11
190.20408163265307,0.08224489795918366,2.98782027504554e-9,-9.465205126011429e-11
190.20408163265307,0.09428571428571426,3.887738153746362e-9,-1.2282472406337042e-10
190.20408163265307,0.10632653061224488,4.8877841034608835e-9,-1.5393910674918588e-10
190.20408163265307,0.1183673469387755,5.9793016528360825e-9,-1.876589359636537e-10
190.20408163265307,0.1304081632653061,7.1526300874026696e-9,-2.236138254820973e-10
190.20408163265307,0.14244897959183672,8.397134183135756e-9,-2.614018984392824e-10
190.20408163265307,0.15448979591836734,9.701244149935577e-9,-3.0059287316178726e-10
190.20408163265307,0.16653061224489796,1.1052505815867302e-8,-3.4073157423578505e-10
190.20408163265307,0.17857142857142855,1.2437639785872737e-8,-3.813417914540445e-10
190.20408163265307,0.19061224489795917,1.3842606444437372e-8,-4.219303422697674e-10
190.20408163265307,0.20265306122448978,1.52526710744667e-8,-4.61991103943957e-10
190.20408163265307,0.2146938775510204,1.665245982179089e-8,-5.010086642477699e-10
190.20408163265307,0.22673469387755102,1.802599247388397e-8,-5.384610875826272e-10
190.20408163265307,0.2387755102040816,1.9356671693353573e-8,-5.73821098248128e-10
190.20408163265307,0.2508163265306122,2.0627200003605853e-8,-6.065547337567269e-10
190.20408163265307,0.26285714285714284,2.1819384890967817e-8,-6.361162053511634e-10
190.20408163265307,0.27489795918367343,2.2913778125431565e-8,-6.619373036537118e-10
190.20408163265307,0.2869387755102041,2.3889076860468442e-8,-6.834091838499618e-10
190.20408163265307,0.29897959183673467,2.4721190025404865e-8,-6.998537307563811e-10
190.20408163265307,0.31102040816326526,2.538184238975709e-8,-7.104809064335016e-10
190.20408163265307,0.3230612244897959,2.583654841054151e-8,-7.14327479755178e-10
190.20408163265307,0.3351020408163265,2.6041735917316896e-8,-7.101712753031704e-10
190.20408163265307,0.3471428571428571,2.5940732396336653e-8,-6.964134903320931e-10
190.20408163265307,0.35918367346938773,2.5458239610443422e-8,-6.709196267394187e-10
190.20408163265307,0.3712244897959183,2.4492809662497137e-8,-6.308070589686053e-10
190.20408163265307,0.38326530612244897,2.2906689680432275e-8,-5.721640657819876e-10
190.20408163265307,0.39530612244897956,2.0512212951709878e-8,-4.896811095200278e-10
190.20408163265307,0.40734693877551015,1.7053668212878297e-8,-3.761700118994837e-10
190.20408163265307,0.4193877551020408,1.2183258228854781e-8,-2.2194013970656594e-10
190.20408163265307,0.4314285714285714,5.429340280483123e-9,-1.3992370633295794e-11
190.20408163265307,0.44346938775510203,-3.845406637809045e-9,2.6501907431038314e-10
190.20408163265307,0.4555102040816326,-1.6498962250280947e-8,6.381205732051893e-10
190.20408163265307,0.4675510204081632,-3.3682114447181165e-8,1.135730165752954e-9
190.20408163265307,0.47959183673469385,-5.6933050615970155e-8,1.797850002784247e-9
190.20408163265307,0.49163265306122444,-8.830132370263585e-8,2.676874251602444e-9
190.20408163265307,0.503673469387755,-1.3051033654029182e-7,3.8411854480024166e-9
190.20408163265307,0.5157142857142857,-1.8717044486147684e-7,5.379763361984483e-9
190.20408163265307,0.5277551020408163,-2.630587527359812e-7,7.40809781114621e-9
190.20408163265307,0.5397959183673469,-3.6448703992989893e-7,1.0075786189865487e-8
190.20408163265307,0.5518367346938775,-4.997865453775566e-7,1.3576315626873344e-8
190.20408163265307,0.5638775510204082,-6.799482770311476e-7,1.8159689554292046e-8
190.20408163265307,0.5759183673469387,-9.194711804135384e-7,2.414877437576975e-8
190.20408163265307,0.5879591836734693,-1.2374893859290153e-6,3.196053550093563e-8
190.20408163265307,0.6,-1.6592760473006977e-6,4.21337341225397e-8
193.46938775510205,0.01,4.328669537821888e-11,-1.353168027102175e-12
193.46938775510205,0.022040816326530613,2.0991969689151323e-10,-6.558984348542602e-12
193.46938775510205,0.034081632653061224,5.003912964739149e-10,-1.5621340401523575e-11
193.46938775510205,0.046122448979591835,9.124027518313905e-10,-2.8448474456833968e-11
193.46938775510205,0.058163265306122446,1.4426655261006945e-9,-4.490969641828651e-11
193.46938775510205,0.07020408163265306,2.086898992864685e-9,-6.483590239076513e-11
193.46938775510205,0.08224489795918366,2.8398293961313225e-9,-8.802030431244012e-11
193.46938775510205,0.09428571428571426,3.695191472259631e-9,-1.1421941707222896e-10
193.46938775510205,0.10632653061224488,4.645734321786018e-9,-1.4315434926254463e-10
193.46938775510205,0.1183673469387755,5.683233194767586e-9,-1.7451244325589703e-10
193.46938775510205,0.1304081632653061,6.798508787708234e-9,-2.0794930443384375e-10
193.46938775510205,0.14244897959183672,7.981455397604397e-9,-2.430912466805964e-10
193.46938775510205,0.15448979591836734,9.221078780547186e-9,-2.795381599058039e-10
193.46938775510205,0.16653061224489796,1.0505543743600412e-8,-3.1686677320680837e-10
193.46938775510205,0.17857142857142855,1.1822230263111914e-8,-3.546342416423172e-10
193.46938775510205,0.19061224489795917,1.3157795146871396e-8,-3.9238192215978974e-10
193.46938775510205,0.20265306122448978,1.4498233783553074e-8,-4.296391209025955e-10
193.46938775510205,0.2146938775510204,1.5828933148178442e-8,-4.659264848377218e-10
193.46938775510205,0.22673469387755102,1.7134702697364722e-8,-5.007585690688522e-10
193.46938775510205,0.2387755102040816,1.839976376025136e-8,-5.33644929457223e-10
193.46938775510205,0.2508163265306122,1.9607670083565736e-8,-5.640888584308581e-10
193.46938775510205,0.26285714285714284,2.0741121774477398e-8,-5.915825878181366e-10
193.46938775510205,0.27489795918367343,2.1781621298965428e-8,-6.155974107754833e-10
193.46938775510205,0.2869387755102041,2.2708902530384516e-8,-6.355667060095754e-10
193.46938775510205,0.29897959183673467,2.3500040935524195e-8,-6.508592571201473e-10
193.46938775510205,0.31102040816326526,2.4128123326214344e-8,-6.607395171903752e-10
193.46938775510205,0.3230612244897959,2.456031724358739e-8,-6.64310534716538e-10
193.46938775510205,0.3351020408163265,2.4755130450968948e-8,-6.604340820585708e-10
193.46938775510205,0.3471428571428571,2.4658586904101878e-8,-6.476210487283726e-10
193.46938775510205,0.35918367346938773,2.4198962662280356e-8,-6.238832984295718e-10
193.46938775510205,0.3712244897959183,2.327961790575186e-8,-5.865358375277994e-10
193.46938775510205,0.38326530612244897,2.1769322200586158e-8,-5.319351707120102e-10
193.46938775510205,0.39530612244897956,1.94892897605583e-8,-4.5513595549208526e-10
193.46938775510205,0.40734693877551015,1.6195906976336548e-8,-3.494432885898481e-10
193.46938775510205,0.4193877551020408,1.1557829073238191e-8,-2.0583187499045734e-10
193.46938775510205,0.4314285714285714,5.125724034291604e-9,-1.2195566472021595e-11
193.46938775510205,0.44346938775510203,-3.707579989298543e-9,2.476191852849614e-10
193.46938775510205,0.4555102040816326,-1.5759472702290274e-8,5.950551896268633e-10
193.46938775510205,0.4675510204081632,-3.212629632579727e-8,1.0584373932464782e-9
193.46938775510205,0.47959183673469385,-5.4273460431870866e-8,1.6750137998727924e-9
193.46938775510205,0.49163265306122444,-8.415354202452121e-8,2.4935691884817625e-9
193.46938775510205,0.503673469387755,-1.2436108217725958e-7,3.5777725959270885e-9
193.46938775510205,0.5157142857142857,-1.783356077245483e-7,5.010467046328618e-9
193.46938775510205,0.5277551020408163,-2.506281921417875e-7,6.899172678991949e-9
193.46938775510205,0.5397959183673469,-3.472519820710939e-7,9.383157528356856e-9
193.46938775510205,0.5518367346938775,-4.761440566219026e-7,1.2642541037802985e-8
193.46938775510205,0.5638775510204082,-6.47775462994117e-7,1.6910044095586525e-8
193.46938775510205,0.5759183673469387,-8.759592889812113e-7,2.2486200201846976e-8
193.46938775510205,0.5879591836734693,-1.178924628960398e-6,2.97591154355809e-8
193.46938775510205,0.6,-1.580749351176425e-6,3.923023888219074e-8
196.73469387755102,0.01,4.117676391932254e-11,-1.2598533570024222e-12
196.73469387755102,0.022040816326530613,1.996877273106715e-10,-6.106679368209782e-12
196.73469387755102,0.034081632653061224,4.760018426321463e-10,-1.4544113677936869e-11
196.73469387755102,0.046122448979591835,8.679335405059082e-10,-2.648674375443938e-11
196.73469387755102,0.058163265306122446,1.372356129897878e-9,-4.181292078775796e-11
196.73469387755102,0.07020408163265306,1.9851995585157305e-9,-6.03652372182237e-11
196.73469387755102,0.08224489795918366,2.701449353458148e-9,-8.195120416547868e-11
196.73469387755102,0.09428571428571426,3.5151480829779022e-9,-1.0634416834852726e-10
196.73469387755102,0.10632653061224488,4.419400852669954e-9,-1.3328451156902086e-10
196.73469387755102,0.1183673469387755,5.406386421462084e-9,-1.6248117540206986e-10
196.73469387755102,0.1304081632653061,6.467375460265271e-9,-1.9361354827508953e-10
196.73469387755102,0.14244897959183672,7.592757235364558e-9,-2.2633374025533186e-10
196.73469387755102,0.15448979591836734,8.772075523804567e-9,-2.6026925095657497e-10
196.73469387755102,0.16653061224489796,9.994073787539909e-9,-2.950260059857334e-10
196.73469387755102,0.17857142857142855,1.124674845529327e-8,-3.301916947855282e-10
196.73469387755102,0.19061224489795917,1.2517407468298703e-8,-3.6533928450644234e-10
196.73469387755102,0.20265306122448978,1.3792728887692538e-8,-4.000305068416908e-10
196.73469387755102,0.2146938775510204,1.505881114428825e-8,-4.338190128472816e-10
196.73469387755102,0.22673469387755102,1.6301202188260775e-8,-4.662527587504779e-10
196.73469387755102,0.2387755102040816,1.7504889049922522e-8,-4.968750162874865e-10
196.73469387755102,0.2508163265306122,1.8654221746297414e-8,-5.252231850364399e-10
196.73469387755102,0.26285714285714284,1.9732735539612044e-8,-5.508243100653528e-10
196.73469387755102,0.27489795918367343,2.072282260179322e-8,-5.731858616208649e-10
196.73469387755102,0.2869387755102041,2.1605187300202066e-8,-5.917798964902408e-10
